-82	580	108	112
-82	578	108	112
-82	578	108	112
-82	578	108	112
-83	578	108	112
-83	578	108	112
-83	578	108	112
-83	578	108	112
-83	578	109	113
-84	578	109	113
-84	578	109	113
-49	579	110	114
-49	579	110	114
-47	579	110	114
-45	579	110	114
-44	579	110	114
-42	579	110	114
-40	579	110	114
-38	579	110	114
-37	579	111	115
-35	579	111	115
-33	579	111	115
-83	564	115	119
-81	564	115	119
-82	563	115	119
-83	562	115	119
-84	561	116	120
-85	560	116	120
-86	559	116	120
-87	559	117	121
-88	558	117	121
-90	557	117	121
-91	556	118	122
-88	595	115	119
-89	594	115	119
-89	595	115	119
-90	596	115	119
-91	598	115	119
-92	599	115	119
-93	600	116	120
-94	602	116	120
-95	603	116	120
-96	605	116	120
-96	606	116	120
-87	532	117	121
-87	533	117	121
-88	530	117	121
-88	527	117	121
-88	524	117	121
-88	522	117	121
-89	519	117	121
-89	516	118	122
-89	513	118	122
-90	510	118	122
-90	507	118	122
-87	582	117	121
-87	579	117	121
-87	580	117	121
-87	581	117	121
-87	583	117	121
-87	584	117	121
-87	586	117	121
-87	587	117	121
-87	589	117	121
-87	590	117	121
-87	591	117	121
-82	589	112	117
-82	590	112	117
-81	591	111	116
-81	592	111	116
-81	593	111	116
-81	595	111	116
-80	596	110	116
-80	597	110	115
-80	598	110	115
-79	599	109	115
-79	601	109	115
-88	591	115	119
-87	592	114	118
-87	592	114	118
-88	593	114	118
-88	593	114	118
-88	594	114	118
-88	594	114	118
-89	595	115	118
-89	596	115	118
-89	596	115	118
-89	597	115	118
-84	553	112	117
-84	553	112	117
-84	551	111	116
-83	549	111	116
-83	547	111	116
-83	545	111	116
-83	543	111	116
-83	542	111	116
-83	540	111	116
-83	538	111	116
-83	536	110	116
-89	581	117	121
-88	579	116	120
-89	579	117	121
-89	580	117	121
-89	581	117	121
-89	581	117	121
-89	582	117	121
-90	583	118	121
-90	583	118	122
-90	584	118	122
-90	585	118	122
-92	575	119	124
-92	575	119	124
-92	575	119	124
-92	575	119	124
-93	575	119	124
-93	575	120	125
-93	576	120	125
-93	576	120	125
-94	576	120	125
-94	576	120	126
-94	576	121	126
-89	539	122	126
-89	539	122	126
-89	537	122	126
-89	535	122	126
-89	533	122	126
-89	531	123	127
-88	529	123	127
-88	527	123	127
-88	525	123	127
-88	523	124	127
-88	521	124	128
-90	586	119	124
-89	583	119	124
-89	585	119	124
-89	587	119	124
-89	589	119	124
-89	590	118	124
-90	592	118	124
-90	594	118	124
-90	595	118	124
-90	597	118	123
-90	599	118	123
-92	583	124	129
-92	584	123	128
-92	585	124	129
-92	586	124	129
-92	586	124	129
-92	587	124	129
-92	588	125	130
-92	588	125	130
-92	589	125	130
-92	590	125	130
-93	591	126	131
-90	583	124	129
-90	583	124	129
-90	583	124	129
-90	584	124	129
-89	584	124	129
-89	584	124	129
-89	584	124	129
-89	585	124	129
-89	585	124	130
-89	585	125	130
-89	585	125	130
-90	573	119	124
-89	573	119	124
-89	572	118	123
-89	572	118	123
-89	571	118	123
-89	571	118	123
-89	570	117	122
-89	570	117	122
-89	569	117	122
-89	569	117	122
-89	568	116	121
-92	573	124	129
-91	572	123	128
-92	572	123	128
-92	572	124	129
-92	571	124	129
-92	571	124	129
-92	571	124	129
-92	571	124	129
-92	570	124	129
-92	570	125	130
-92	570	125	130
-89	576	122	126
-89	575	122	126
-88	575	122	126
-88	575	122	126
-88	576	122	125
-88	576	122	125
-88	576	122	125
-88	576	122	125
-88	576	121	125
-88	576	121	125
-88	576	121	125
-94	558	122	126
-93	558	121	125
-94	557	121	125
-94	556	121	125
-94	555	121	125
-94	554	121	125
-94	553	121	125
-95	552	121	125
-95	551	121	125
-95	550	121	125
-95	549	121	125
-93	553	126	131
-93	552	125	130
-93	551	126	131
-93	550	126	131
-93	549	126	131
-93	549	126	132
-93	548	127	132
-93	547	127	132
-93	547	127	132
-93	546	127	133
-93	545	127	133
-92	575	124	129
-92	574	124	129
-92	575	124	129
-91	576	124	129
-91	577	124	129
-91	578	124	129
-91	579	124	129
-91	580	124	129
-91	581	124	129
-91	581	124	129
-91	582	124	129
-95	542	129	134
-94	542	128	134
-95	541	129	134
-95	540	129	134
-95	538	129	134
-95	537	130	135
-95	536	130	135
-95	534	130	135
-95	533	130	135
-96	532	131	136
-96	530	131	136
-100	549	129	134
-100	547	129	134
-100	547	129	134
-100	547	129	134
-101	546	129	134
-101	546	129	134
-101	546	129	134
-102	545	129	134
-102	545	130	135
-102	545	130	135
-103	545	130	135
-100	546	129	134
-100	545	129	134
-100	545	129	134
-100	545	129	134
-100	545	129	134
-100	544	129	134
-101	544	129	134
-101	544	129	134
-101	544	129	134
-101	544	129	134
-101	543	129	134
-97	552	124	129
-97	551	124	129
-97	552	123	128
-96	552	123	128
-96	552	123	128
-96	552	122	127
-96	553	122	127
-96	553	122	127
-96	553	122	127
-96	553	121	126
-96	554	121	126
-97	549	129	134
-96	549	128	133
-96	549	128	133
-96	549	129	134
-96	549	129	134
-96	549	129	134
-96	549	129	134
-96	549	129	134
-96	548	129	134
-96	548	129	134
-96	548	130	135
-99	471	126	131
-98	470	126	131
-99	466	126	131
-99	462	125	130
-99	457	125	130
-99	453	125	130
-99	449	125	130
-99	444	125	130
-99	440	125	130
-99	436	125	130
-99	431	125	130
-99	449	132	137
-99	444	131	136
-99	441	132	137
-99	438	132	137
-99	435	132	137
-99	431	133	138
-99	428	133	138
-99	425	133	138
-99	422	133	138
-99	419	134	139
-99	416	134	139
-93	427	129	134
-93	423	129	134
-92	421	129	134
-92	419	129	134
-92	416	129	134
-91	414	129	134
-91	411	129	134
-91	409	129	134
-90	407	129	134
-90	404	129	134
-90	402	128	133
-93	418	124	129
-92	415	123	128
-92	414	123	128
-92	412	123	128
-92	411	123	128
-92	410	122	127
-91	408	122	127
-91	407	122	127
-91	405	121	126
-91	404	121	126
-91	403	121	126
-92	434	124	129
-91	432	123	128
-91	433	123	128
-91	433	123	128
-91	433	123	128
-91	434	123	128
-91	434	123	128
-91	435	122	127
-91	435	122	127
-91	435	122	127
-90	436	122	127
-93	451	122	126
-92	451	121	125
-92	452	121	125
-92	453	121	125
-92	455	121	125
-92	456	121	125
-92	457	121	124
-93	458	120	124
-93	459	120	124
-93	461	120	124
-93	462	120	123
-91	469	117	121
-91	470	116	120
-90	471	116	120
-90	473	116	120
-90	474	115	119
-90	476	115	119
-90	477	115	118
-90	479	114	118
-90	480	114	118
-90	482	114	117
-90	483	113	117
-87	463	119	124
-86	464	118	123
-86	464	118	123
-86	465	118	123
-86	465	118	123
-85	465	118	123
-85	465	118	123
-85	466	118	123
-85	466	118	123
-84	466	118	123
-84	466	118	123
-97	450	124	129
-96	450	123	129
-97	449	124	129
-97	448	124	129
-98	448	124	129
-98	447	125	130
-98	446	125	130
-99	446	125	130
-99	445	125	131
-100	444	126	131
-100	444	126	131
-94	443	122	126
-94	442	122	126
-94	441	122	126
-94	440	122	126
-94	440	122	126
-94	439	122	126
-94	438	122	126
-94	438	122	126
-94	437	122	126
-94	436	122	126
-94	435	122	126
-93	441	124	129
-93	440	124	128
-92	439	124	129
-92	439	124	129
-92	439	124	129
-92	438	124	129
-92	438	124	129
-92	437	124	129
-92	437	124	129
-92	437	124	130
-92	436	124	130
-93	434	129	134
-92	433	129	134
-92	433	129	134
-92	432	129	134
-92	432	130	135
-92	431	130	135
-92	431	130	135
-92	430	131	136
-92	429	131	136
-92	429	131	136
-92	428	132	137
-94	441	129	134
-93	440	129	134
-94	440	129	134
-94	440	129	134
-94	441	129	134
-94	441	129	134
-94	441	130	135
-94	441	130	135
-94	441	130	135
-94	441	130	135
-94	442	130	135
-95	451	126	131
-95	451	126	131
-95	451	126	131
-95	452	125	130
-95	453	125	130
-95	453	125	130
-95	454	125	130
-95	455	125	130
-95	455	125	130
-95	456	125	130
-95	457	125	130
-98	464	129	134
-98	464	128	133
-98	465	128	133
-98	466	129	134
-98	467	129	134
-98	468	129	134
-99	469	129	134
-99	470	129	134
-99	471	129	134
-99	472	129	134
-99	473	129	134
-94	465	132	137
-94	466	132	137
-94	466	132	137
-93	466	132	137
-93	467	132	137
-93	467	132	137
-93	468	133	138
-93	468	133	138
-93	469	133	138
-93	469	133	138
-92	470	134	139
-90	480	129	134
-89	480	129	134
-89	481	129	134
-89	482	129	134
-88	483	128	133
-88	484	128	133
-88	485	128	133
-88	486	128	133
-87	487	128	133
-87	488	128	133
-87	489	128	133
-96	492	129	134
-95	492	128	133
-95	494	128	133
-96	495	128	133
-96	496	128	133
-96	497	128	133
-96	498	128	133
-96	499	128	133
-97	500	128	133
-97	501	128	133
-97	502	128	133
-103	489	134	140
-103	490	133	139
-103	490	134	140
-104	490	134	140
-104	490	134	140
-105	491	134	141
-105	491	135	141
-106	491	135	141
-106	491	135	142
-107	492	136	142
-107	492	136	142
-97	512	132	137
-97	512	132	137
-97	513	132	137
-97	514	132	137
-97	516	132	137
-97	517	132	137
-96	518	132	137
-96	520	132	137
-96	521	132	137
-96	522	132	137
-96	524	132	137
-97	545	137	142
-96	546	137	141
-96	548	137	142
-96	551	137	142
-96	553	137	142
-96	555	138	142
-96	558	138	143
-96	560	138	143
-96	563	138	143
-96	565	139	143
-96	568	139	144
-106	538	140	145
-105	540	140	145
-106	541	140	145
-106	541	140	145
-107	542	141	146
-107	542	141	146
-108	543	141	146
-108	544	141	146
-109	544	142	147
-109	545	142	147
-110	545	142	147
-103	568	134	140
-103	568	134	140
-103	570	134	140
-103	572	133	139
-103	574	133	139
-103	575	133	139
-103	577	133	139
-103	579	132	139
-103	581	132	139
-103	583	132	138
-103	584	132	138
-100	567	137	142
-100	568	136	141
-99	569	136	141
-99	570	136	141
-99	570	136	141
-99	571	136	141
-99	572	137	141
-99	573	137	141
-98	573	137	141
-98	574	137	141
-98	575	137	142
-107	564	137	142
-106	564	137	142
-107	564	137	142
-107	564	137	142
-107	564	137	142
-108	564	137	142
-108	564	137	142
-108	565	137	142
-108	565	137	142
-109	565	137	142
-109	565	137	142
-108	563	143	148
-108	563	143	148
-108	562	143	148
-108	562	143	148
-108	562	144	149
-109	562	144	149
-109	562	144	149
-109	562	145	150
-109	562	145	150
-109	562	145	150
-110	562	146	151
-102	574	137	142
-102	573	137	142
-101	574	137	142
-101	575	136	141
-101	575	136	141
-101	576	136	141
-100	576	136	141
-100	577	136	141
-100	577	136	141
-100	578	135	140
-99	579	135	140
-104	575	137	142
-103	575	136	141
-103	575	136	141
-103	576	136	141
-103	576	136	141
-103	576	136	141
-103	577	136	141
-103	577	136	141
-103	577	136	141
-103	578	136	141
-103	578	135	140
-106	545	140	145
-105	545	139	144
-106	543	140	145
-106	542	140	145
-106	540	140	145
-106	539	140	145
-106	537	140	145
-106	535	140	145
-106	534	140	145
-106	532	140	145
-107	531	141	146
-112	556	145	151
-112	554	145	151
-112	554	145	151
-112	554	145	151
-113	554	146	152
-113	554	146	152
-114	553	146	153
-114	553	147	153
-114	553	147	153
-115	553	147	154
-115	553	148	154
-118	555	151	157
-118	554	151	157
-118	554	151	157
-119	554	152	158
-119	554	152	158
-120	554	153	159
-120	554	153	159
-121	554	154	160
-121	554	154	160
-122	554	155	161
-122	554	155	161
-114	554	154	160
-114	553	154	160
-114	553	154	160
-114	553	155	161
-114	553	155	161
-114	553	155	161
-114	553	156	162
-114	553	156	162
-114	553	157	163
-114	553	157	163
-114	553	157	163
-116	559	148	154
-115	558	148	154
-116	559	148	154
-116	559	147	153
-116	559	147	153
-116	559	147	153
-116	560	147	153
-116	560	147	153
-116	560	146	152
-116	560	146	152
-116	561	146	152
-113	576	143	148
-113	576	142	147
-112	577	142	147
-112	578	142	146
-112	579	141	146
-112	580	141	146
-112	581	140	145
-112	582	140	145
-112	583	140	144
-112	584	139	144
-111	585	139	143
-100	566	137	142
-99	567	136	141
-99	566	136	141
-98	566	135	140
-97	566	135	140
-96	566	134	139
-95	566	134	138
-95	566	133	138
-94	566	133	137
-93	566	132	137
-92	566	132	136
-106	564	140	145
-105	563	139	144
-105	563	139	144
-105	563	139	144
-105	563	139	144
-105	563	139	144
-105	562	139	144
-105	562	139	144
-105	562	139	144
-105	562	139	144
-105	561	139	144
-105	568	137	142
-104	567	136	141
-104	567	136	141
-104	568	136	141
-104	568	136	141
-104	568	136	141
-104	568	136	141
-104	568	136	141
-104	568	135	140
-104	568	135	140
-104	568	135	140
-103	582	134	140
-102	582	133	139
-102	582	133	139
-102	583	133	139
-102	584	133	139
-102	585	132	139
-102	586	132	138
-102	587	132	138
-102	588	132	138
-102	588	131	138
-101	589	131	138
-95	586	132	137
-94	586	131	136
-94	587	131	136
-93	588	131	136
-93	588	131	136
-92	589	130	135
-92	589	130	135
-91	590	130	135
-91	590	130	135
-90	591	130	134
-90	592	129	134
-96	569	134	140
-95	569	133	139
-95	568	133	139
-95	568	133	139
-95	567	133	139
-94	566	133	140
-94	565	133	140
-94	565	133	140
-94	564	134	140
-94	563	134	140
-94	563	134	140
-99	579	129	134
-98	578	129	134
-98	578	128	133
-99	578	128	133
-99	578	128	133
-99	579	128	132
-99	579	127	132
-99	579	127	132
-99	579	127	132
-99	579	127	131
-99	580	126	131
-101	549	134	140
-101	549	133	139
-101	547	133	139
-101	546	134	140
-101	544	134	140
-101	543	134	140
-101	541	134	140
-102	539	134	140
-102	538	134	141
-102	536	135	141
-102	535	135	141
-96	547	129	134
-96	545	129	134
-95	544	128	133
-95	543	128	133
-95	543	128	133
-95	542	128	133
-95	541	128	133
-94	540	128	132
-94	539	127	132
-94	539	127	132
-94	538	127	132
-102	541	134	140
-101	540	133	139
-102	539	133	139
-102	538	134	140
-102	538	134	140
-102	537	134	140
-102	537	134	140
-103	536	134	141
-103	535	135	141
-103	535	135	141
-103	534	135	141
-104	564	134	140
-104	563	134	140
-104	564	134	140
-104	565	134	140
-104	566	134	140
-105	567	134	140
-105	568	134	140
-105	569	134	140
-105	570	134	140
-106	571	134	141
-106	572	135	141
-100	573	132	137
-100	574	132	137
-100	575	132	136
-99	576	131	136
-99	577	131	136
-99	578	131	136
-99	579	131	136
-99	580	131	136
-99	581	131	136
-99	582	131	136
-99	583	131	135
-94	541	134	140
-93	542	133	139
-93	540	133	139
-93	539	134	140
-92	537	134	140
-92	536	134	140
-91	535	134	140
-91	533	134	140
-91	532	134	140
-90	530	134	140
-90	529	134	140
-103	545	137	142
-102	543	137	142
-102	543	137	142
-103	542	137	142
-103	542	137	142
-103	541	137	142
-104	541	138	142
-104	540	138	143
-104	540	138	143
-105	539	138	143
-105	539	138	143
-99	567	137	142
-99	566	137	142
-99	567	137	142
-99	568	137	142
-99	569	137	142
-99	570	137	142
-99	572	137	142
-99	573	137	142
-98	574	137	142
-98	575	137	142
-98	576	137	142
-105	548	140	145
-104	549	140	145
-105	548	140	145
-105	548	140	145
-105	547	140	145
-106	546	140	145
-106	546	141	146
-106	545	141	146
-106	545	141	146
-107	544	141	146
-107	544	141	146
-107	534	143	148
-107	533	143	148
-107	532	143	148
-107	531	143	148
-108	530	143	148
-108	529	144	149
-108	528	144	149
-108	526	144	149
-108	525	144	149
-109	524	145	150
-109	523	145	150
-109	507	143	148
-109	505	143	148
-109	503	143	148
-109	502	143	148
-109	500	143	148
-110	498	143	148
-110	496	143	148
-110	494	143	148
-110	492	143	148
-110	490	144	149
-111	488	144	149
-104	478	137	142
-104	476	137	142
-104	473	136	141
-103	471	136	141
-103	468	136	141
-103	466	135	140
-103	463	135	140
-103	461	135	140
-102	459	134	139
-102	456	134	139
-102	454	134	139
-99	463	132	137
-98	460	131	136
-98	458	131	136
-98	456	130	135
-97	455	130	135
-97	453	130	135
-96	451	129	134
-96	449	129	134
-96	447	128	133
-95	446	128	133
-95	444	127	132
-103	447	134	140
-102	445	133	139
-102	443	133	139
-102	442	133	139
-102	440	133	139
-102	438	133	139
-102	437	133	139
-103	435	133	139
-103	434	133	139
-103	432	133	139
-103	431	133	139
-106	425	137	142
-106	423	136	141
-106	421	137	142
-106	419	137	142
-106	418	137	142
-106	416	137	142
-107	414	137	142
-107	412	137	142
-107	410	138	142
-107	408	138	143
-108	407	138	143
-102	411	132	137
-102	409	132	137
-102	407	131	136
-101	406	131	136
-101	404	131	136
-101	403	131	136
-101	401	131	136
-101	400	130	135
-101	398	130	135
-101	397	130	135
-101	395	130	135
-99	407	126	131
-98	405	125	130
-98	404	125	130
-98	403	124	129
-98	403	124	129
-97	402	124	129
-97	401	123	128
-97	400	123	128
-97	399	122	127
-96	399	122	127
-96	398	121	126
-93	398	122	126
-92	397	121	125
-92	396	121	125
-91	395	120	124
-91	394	120	124
-91	394	119	123
-90	393	119	123
-90	392	119	122
-89	391	118	122
-89	391	118	121
-88	390	117	121
-91	397	117	121
-90	396	116	120
-90	395	116	120
-89	395	115	119
-89	395	115	119
-89	394	114	118
-89	394	114	118
-88	394	113	117
-88	393	113	117
-88	393	113	116
-87	393	112	116
-91	391	117	121
-90	390	116	120
-90	390	116	120
-90	389	116	120
-90	389	116	120
-90	388	115	119
-90	388	115	119
-90	387	115	119
-89	387	115	119
-89	387	115	119
-89	386	115	118
-85	392	115	119
-84	391	114	118
-84	391	114	118
-84	391	114	118
-83	391	114	118
-83	391	114	118
-83	390	114	117
-82	390	113	117
-82	390	113	117
-81	390	113	117
-81	390	113	117
-82	393	112	117
-81	392	111	116
-81	392	111	116
-80	392	111	116
-80	392	111	116
-80	392	110	116
-80	393	110	115
-79	393	110	115
-79	393	110	115
-79	393	110	115
-78	393	109	115
-81	384	110	114
-80	384	109	113
-80	383	109	113
-80	383	109	113
-80	382	109	113
-79	382	108	112
-79	381	108	112
-79	381	108	112
-79	380	108	112
-79	380	108	111
-79	379	107	111
-80	394	112	117
-79	393	111	116
-79	393	111	116
-79	394	111	116
-79	394	111	116
-79	394	111	117
-79	395	111	117
-79	395	111	117
-79	395	112	117
-78	396	112	117
-78	396	112	117
-77	395	110	114
-76	395	110	114
-76	395	109	113
-76	395	109	113
-76	396	109	113
-76	396	109	113
-75	396	109	113
-75	396	109	113
-75	396	109	113
-75	397	109	113
-75	397	109	112
-77	407	106	110
-76	407	105	109
-76	407	105	109
-76	408	105	109
-76	409	105	109
-76	410	104	108
-76	410	104	108
-76	411	104	108
-76	412	104	107
-76	413	103	107
-76	413	103	107
-75	415	110	114
-74	415	109	113
-74	416	109	113
-74	417	109	113
-74	418	110	114
-74	418	110	114
-74	419	110	114
-74	420	110	114
-73	421	110	114
-73	421	110	114
-73	422	110	114
-80	436	108	112
-79	436	108	112
-80	438	108	112
-80	439	108	112
-80	441	107	111
-80	442	107	111
-80	444	107	111
-81	445	107	111
-81	447	107	111
-81	448	107	111
-81	449	107	111
-81	437	110	114
-81	438	109	113
-81	439	110	114
-81	439	110	114
-81	440	110	114
-81	441	110	114
-82	441	110	114
-82	442	110	114
-82	443	110	114
-82	443	110	114
-82	444	110	114
-78	446	108	112
-78	446	108	112
-78	447	108	112
-77	448	107	111
-77	448	107	111
-77	449	107	111
-77	450	107	111
-77	450	107	111
-77	451	107	111
-77	452	107	111
-77	453	107	111
-78	457	104	108
-77	457	103	107
-77	458	103	107
-77	459	103	107
-77	460	103	107
-77	461	102	106
-77	462	102	106
-77	463	102	106
-77	463	102	106
-77	464	101	105
-77	465	101	105
-77	416	106	110
-76	416	105	109
-76	414	105	109
-76	413	105	109
-76	411	105	109
-76	409	105	109
-76	407	105	109
-76	405	105	109
-76	403	105	109
-76	401	105	109
-76	399	105	109
-77	439	102	106
-76	437	102	106
-76	437	101	105
-76	437	101	105
-76	438	101	105
-76	438	101	105
-76	438	100	104
-76	439	100	104
-76	439	100	104
-76	440	100	104
-76	440	100	104
-73	459	98	102
-72	459	97	101
-72	460	97	101
-72	462	97	101
-72	463	96	100
-72	464	96	100
-71	466	96	100
-71	467	95	99
-71	469	95	99
-71	470	95	99
-70	471	94	98
-72	439	96	100
-71	440	95	99
-71	439	95	99
-71	439	95	99
-71	438	94	98
-71	438	94	98
-70	437	94	98
-70	437	94	98
-70	436	94	98
-70	436	93	97
-70	435	93	97
-76	444	100	104
-75	443	99	103
-76	443	99	103
-76	443	100	104
-76	443	100	104
-76	443	100	104
-76	443	100	104
-76	443	100	104
-76	443	100	104
-77	443	100	104
-77	443	100	104
-73	452	98	102
-73	451	98	102
-73	452	98	102
-72	452	98	102
-72	453	98	102
-72	453	97	101
-72	454	97	101
-72	454	97	101
-72	455	97	101
-72	455	97	101
-72	456	97	101
-71	464	94	98
-70	464	93	97
-70	465	93	97
-70	466	93	97
-70	467	93	97
-70	467	92	96
-70	468	92	96
-69	469	92	96
-69	470	92	96
-69	471	91	95
-69	472	91	95
-68	433	90	94
-67	433	89	93
-67	432	89	93
-67	431	89	93
-67	429	88	92
-66	428	88	92
-66	427	88	92
-66	425	87	91
-66	424	87	91
-65	423	87	91
-65	421	86	90
-69	422	94	98
-68	420	93	97
-68	419	93	97
-68	418	93	97
-68	416	93	97
-68	415	94	98
-68	414	94	98
-68	413	94	98
-68	411	94	98
-68	410	94	98
-68	409	94	98
-72	459	92	96
-71	457	92	96
-72	459	92	96
-72	460	91	95
-72	462	91	95
-72	463	91	95
-72	465	91	95
-72	467	91	95
-73	468	91	95
-73	470	91	95
-73	471	91	95
-73	464	96	100
-73	465	95	99
-73	466	96	100
-73	467	96	100
-73	468	96	100
-73	469	96	100
-73	470	96	100
-73	471	97	101
-74	472	97	101
-74	473	97	101
-74	474	97	101
-73	441	96	100
-73	442	96	100
-73	441	96	100
-73	440	96	100
-73	439	96	100
-73	438	96	100
-73	437	96	100
-73	436	96	100
-73	435	96	100
-73	434	96	100
-73	433	96	100
-77	485	100	104
-77	484	100	104
-77	486	100	104
-77	488	100	104
-77	490	100	104
-77	492	101	105
-78	493	101	105
-78	495	101	105
-78	497	101	105
-78	499	102	106
-79	501	102	106
-75	565	104	108
-75	566	104	108
-75	572	104	108
-75	577	104	108
-75	583	105	109
-75	588	105	109
-75	593	105	109
-75	599	106	110
-75	604	106	110
-75	609	106	110
-75	615	107	111
-77	598	108	112
-76	603	108	112
-77	607	108	112
-77	611	109	113
-77	615	109	113
-77	619	109	113
-77	623	110	114
-77	628	110	114
-77	632	110	114
-77	636	111	115
-77	640	111	115
-83	593	108	112
-83	597	108	112
-83	598	108	112
-83	599	108	112
-84	600	108	112
-84	602	108	112
-84	603	109	113
-85	604	109	113
-85	605	109	113
-86	607	109	113
-86	608	109	113
-82	583	110	114
-82	584	110	114
-82	584	110	114
-82	583	110	114
-82	583	110	114
-82	583	110	114
-82	583	110	114
-83	582	111	115
-83	582	111	115
-83	582	111	115
-83	582	111	115
-85	585	115	119
-85	584	115	119
-85	584	115	119
-85	584	115	119
-85	584	116	120
-85	584	116	120
-86	584	116	120
-86	584	117	121
-86	584	117	121
-86	584	117	121
-86	584	118	122
-87	507	115	119
-87	506	115	119
-87	502	115	119
-87	498	115	119
-87	493	115	119
-87	489	115	119
-88	485	116	120
-88	480	116	120
-88	476	116	120
-88	472	116	120
-88	467	116	120
-87	540	119	124
-87	535	119	124
-87	535	119	124
-87	535	119	124
-87	535	119	125
-87	535	120	125
-87	535	120	125
-87	535	120	126
-87	534	121	126
-87	534	121	126
-87	534	121	127
-89	577	119	124
-89	576	119	124
-89	579	119	124
-89	581	119	124
-89	583	119	124
-89	585	119	124
-89	588	119	125
-89	590	119	125
-90	592	120	125
-90	594	120	125
-90	597	120	125
-92	585	122	126
-92	587	122	126
-92	588	122	126
-92	590	122	126
-92	591	122	126
-93	593	122	126
-93	594	123	126
-93	595	123	127
-93	597	123	127
-93	598	123	127
-94	600	123	127
-97	580	126	131
-97	581	126	131
-97	581	126	131
-97	581	126	131
-98	582	127	132
-98	582	127	132
-99	582	127	132
-99	582	128	133
-99	583	128	133
-100	583	128	133
-100	583	128	134
-97	570	132	137
-97	570	132	137
-97	569	132	137
-97	569	133	138
-97	568	133	138
-97	568	134	139
-98	567	134	139
-98	567	135	140
-98	566	135	140
-98	566	135	141
-98	565	136	141
-103	569	134	140
-103	568	134	140
-103	568	134	140
-103	567	135	141
-104	567	135	141
-104	567	135	141
-105	566	135	142
-105	566	136	142
-105	566	136	142
-106	566	136	143
-106	565	137	143
-100	573	132	137
-100	572	132	137
-100	572	132	137
-100	572	132	137
-100	573	132	137
-100	573	132	137
-100	573	132	137
-100	573	132	137
-100	573	132	137
-100	573	132	137
-100	573	132	137
-100	592	132	137
-99	592	131	136
-99	593	131	136
-99	594	131	136
-99	595	131	136
-99	596	131	136
-99	597	131	136
-99	598	131	136
-99	599	131	136
-99	601	131	136
-99	602	131	136
-100	553	137	142
-99	554	136	141
-99	552	137	142
-99	550	137	142
-99	549	137	142
-99	547	138	143
-99	545	138	143
-99	544	138	143
-99	542	138	143
-99	540	139	144
-99	539	139	144
-97	564	137	142
-96	562	137	142
-96	562	137	142
-96	561	137	142
-96	561	137	142
-96	561	137	142
-96	561	137	142
-95	561	137	142
-95	560	138	143
-95	560	138	143
-95	560	138	143
-105	555	143	148
-104	554	143	148
-105	554	143	148
-105	553	143	148
-105	553	144	149
-106	552	144	149
-106	552	144	149
-107	551	145	150
-107	551	145	150
-107	550	146	151
-108	550	146	151
-105	571	143	148
-105	570	143	148
-105	571	143	148
-105	571	143	148
-105	572	143	148
-106	573	144	149
-106	573	144	149
-106	574	144	149
-106	575	144	149
-106	575	144	149
-106	576	144	149
-102	575	137	142
-102	575	137	142
-102	576	136	141
-101	576	136	141
-101	577	136	141
-101	577	136	141
-101	578	135	140
-101	578	135	140
-101	579	135	140
-101	580	134	139
-101	580	134	139
-102	580	137	142
-101	580	136	141
-101	581	136	141
-101	581	136	141
-101	582	136	141
-101	582	136	141
-101	582	136	141
-101	583	135	140
-101	583	135	140
-101	584	135	140
-101	584	135	140
-106	578	140	145
-105	578	139	144
-106	578	139	144
-106	578	140	145
-106	578	140	145
-106	578	140	145
-106	578	140	145
-107	578	140	145
-107	579	140	145
-107	579	140	145
-107	579	140	145
-106	563	140	145
-106	563	140	145
