1115	-27	323	383
1113	-26	323	383
1112	-25	322	382
1111	-24	322	382
1109	-23	322	382
1108	-22	321	381
1167	-26	318	376
1165	-24	317	375
1167	-24	317	374
1169	-23	316	374
1171	-22	316	373
1173	-21	315	372
1175	-20	314	372
1177	-20	314	371
1179	-19	313	370
1181	-18	313	370
1183	-17	312	369
1148	-54	331	392
1149	-53	330	391
1149	-54	330	391
1149	-55	331	392
1149	-56	331	393
1149	-58	332	393
1149	-59	332	394
1149	-60	333	394
1149	-61	333	395
1149	-63	334	396
1149	-64	334	396
1101	-74	344	407
1100	-75	344	407
1098	-76	345	408
1095	-78	346	409
1092	-80	347	411
1089	-82	348	412
1087	-83	349	413
1084	-85	350	414
1081	-87	351	415
1078	-88	352	416
1076	-90	353	417
1157	-69	358	424
1154	-70	358	425
1156	-71	360	426
1157	-71	361	427
1159	-71	362	429
1161	-72	363	430
1163	-72	364	432
1165	-73	366	433
1167	-73	367	435
1169	-74	368	436
1171	-74	369	437
1124	-73	365	432
1125	-73	366	433
1125	-73	367	434
1124	-74	367	435
1123	-74	368	436
1122	-74	369	437
1121	-74	370	438
1120	-75	371	439
1120	-75	372	440
1119	-75	373	441
1118	-76	373	442
1120	-56	373	441
1119	-56	373	442
1118	-55	374	442
1117	-54	375	443
1117	-53	376	444
1116	-53	376	445
1115	-52	377	446
1114	-51	378	447
1114	-50	379	448
1113	-49	379	448
1112	-48	380	449
1164	-27	373	441
1163	-26	373	441
1165	-24	374	442
1167	-22	374	442
1169	-20	374	442
1171	-18	374	443
1174	-16	375	443
1176	-14	375	443
1178	-12	375	444
1180	-10	376	444
1182	-8	376	444
1119	-59	388	459
1121	-56	388	459
1119	-57	389	460
1118	-58	390	461
1116	-59	391	462
1115	-60	391	463
1113	-61	392	464
1112	-62	393	465
1110	-63	394	467
1109	-64	395	468
1107	-65	396	469
1142	-44	388	459
1140	-44	388	460
1140	-44	389	460
1141	-44	389	461
1141	-44	390	461
1142	-43	390	461
1142	-43	390	462
1143	-43	391	462
1143	-42	391	463
1144	-42	392	463
1144	-42	392	464
1118	-69	403	478
1118	-68	403	478
1117	-69	404	479
1116	-71	405	480
1115	-72	406	482
1114	-73	407	483
1113	-74	408	484
1112	-75	409	485
1111	-77	410	486
1110	-78	411	488
1109	-79	411	489
1126	-29	420	497
1124	-30	420	498
1124	-28	422	499
1124	-26	423	501
1124	-25	424	502
1124	-23	426	504
1124	-21	427	506
1124	-20	429	507
1124	-18	430	509
1124	-16	431	510
1124	-15	433	512
1134	-21	420	497
1133	-19	421	498
1134	-18	421	499
1134	-16	422	499
1135	-15	422	500
1135	-14	423	501
1136	-13	424	501
1136	-11	424	502
1137	-10	425	502
1137	-9	425	503
1138	-8	426	504
1117	-13	420	497
1117	-11	420	497
1116	-10	420	497
1116	-9	420	498
1115	-9	421	498
1114	-8	421	498
1113	-7	421	498
1113	-6	421	498
1112	-5	421	498
1111	-4	421	499
1110	-3	422	499
1127	-67	437	517
1126	-66	437	517
1126	-68	438	518
1126	-71	439	519
1126	-74	440	520
1127	-76	441	521
1127	-79	442	522
1127	-82	443	524
1127	-84	444	525
1127	-87	445	526
1128	-90	446	527
1127	-32	420	497
1127	-34	421	498
1127	-33	420	497
1127	-33	419	496
1127	-32	419	496
1127	-31	418	495
1127	-31	418	495
1127	-30	417	494
1128	-29	417	493
1128	-29	416	493
1128	-28	416	492
1086	-7	420	497
1086	-6	419	496
1083	-4	419	496
1081	-2	418	495
1079	0	418	495
1077	1	418	495
1075	2	418	494
1072	4	417	494
1070	6	417	494
1068	8	417	493
1066	10	416	493
1112	-17	437	517
1109	-15	436	516
1110	-14	437	517
1110	-14	438	518
1111	-14	439	519
1111	-14	440	520
1111	-13	440	521
1112	-13	441	522
1112	-13	442	523
1113	-13	443	524
1113	-13	444	525
1120	-40	420	497
1120	-39	420	498
1121	-41	420	497
1121	-42	419	496
1122	-43	419	496
1123	-44	418	495
1124	-46	418	494
1125	-47	417	494
1125	-48	417	493
1126	-49	416	492
1127	-51	415	492
1120	-38	403	478
1120	-39	402	477
1121	-39	401	475
1121	-40	399	474
1121	-40	398	473
1122	-41	397	471
1122	-41	396	470
1122	-42	395	468
1122	-42	393	467
1123	-43	392	466
1123	-43	391	464
1128	-46	403	478
1128	-46	401	476
1128	-47	401	476
1129	-47	400	475
1129	-48	400	474
1130	-48	399	474
1131	-49	399	473
1131	-49	398	473
1132	-50	398	472
1132	-51	397	471
1133	-51	397	471
1103	26	420	497
1103	25	419	496
1102	29	420	497
1101	32	421	498
1100	36	421	499
1098	40	422	499
1097	44	423	500
1096	47	424	501
1095	51	424	502
1094	55	425	503
1093	59	426	504
1136	51	403	478
1134	54	403	478
1136	57	403	478
1137	60	402	477
1138	64	402	476
1139	67	401	476
1141	70	400	475
1142	73	400	475
1143	76	399	474
1145	79	399	473
1146	82	398	473
1156	25	395	468
1157	28	394	467
1159	27	393	466
1160	27	392	465
1162	27	392	464
1164	27	391	463
1166	26	390	462
1167	26	389	462
1169	26	389	461
1171	25	388	460
1172	25	387	459
1097	4	403	478
1098	3	402	477
1096	2	402	477
1093	0	402	477
1091	0	402	477
1088	-2	402	477
1085	-3	402	478
1083	-5	403	478
1080	-6	403	478
1078	-7	403	478
1075	-9	403	478
1097	-13	420	497
1094	-14	420	497
1093	-16	421	498
1091	-17	422	499
1090	-19	423	500
1089	-20	424	501
1088	-22	425	503
1086	-23	426	504
1085	-25	427	505
1084	-27	428	506
1083	-28	429	507
1171	11	420	497
1169	9	421	498
1173	10	421	498
1177	10	421	499
1180	11	422	499
1184	12	422	500
1188	12	423	500
1191	13	423	501
1195	14	424	501
1199	15	424	502
1202	15	425	502
1094	-32	437	517
1097	-31	437	517
1095	-33	438	518
1092	-35	439	520
1090	-37	440	521
1087	-39	441	522
1084	-41	442	523
1082	-43	443	525
1079	-45	445	526
1077	-47	446	527
1074	-49	447	528
1090	-43	428	507
1087	-44	429	508
1085	-46	429	508
1084	-48	429	508
1082	-49	428	508
1081	-51	428	508
1079	-52	428	508
1078	-54	428	508
1076	-55	428	508
1074	-57	428	508
1073	-58	428	508
1078	-40	437	517
1076	-41	436	516
1075	-41	437	517
1073	-42	437	517
1072	-42	438	518
1071	-43	438	518
1070	-43	439	519
1069	-43	439	519
1067	-44	439	520
1066	-44	440	520
1065	-45	440	521
1090	-43	428	507
1088	-43	428	507
1088	-43	428	507
1089	-43	427	506
1089	-44	427	506
1089	-44	427	506
1089	-44	426	505
1090	-44	426	505
1090	-45	426	505
1090	-45	425	504
1090	-45	425	504
1085	-39	437	517
1085	-39	436	516
1085	-39	437	517
1084	-39	437	517
1084	-38	437	517
1084	-38	438	518
1084	-38	438	518
1084	-38	438	518
1084	-38	439	519
1084	-38	439	519
1084	-38	439	520
1077	-49	454	538
1076	-48	454	538
1076	-49	455	539
1075	-49	456	541
1075	-50	457	542
1074	-50	458	543
1074	-51	459	545
1073	-51	460	546
1073	-52	462	547
1072	-52	463	549
1072	-53	464	550
1094	-39	437	517
1093	-39	438	518
1094	-39	437	517
1094	-38	437	517
1095	-38	436	516
1096	-38	436	516
1097	-37	435	515
1097	-37	435	514
1098	-37	434	514
1099	-36	434	513
1099	-36	433	513
1119	-37	420	497
1119	-36	419	496
1121	-36	418	494
1123	-36	417	493
1124	-35	415	492
1126	-35	414	490
1128	-35	413	489
1130	-34	412	487
