215	159	100	176
215	159	100	176
214	159	99	175
213	160	99	175
213	161	99	175
212	161	99	175
211	162	99	174
210	162	99	174
209	163	98	174
208	164	98	173
207	164	98	173
165	140	104	183
164	140	103	182
160	139	103	182
157	139	104	183
154	138	104	183
151	137	104	183
147	136	104	183
144	135	104	184
141	135	104	184
138	134	104	184
134	133	105	184
155	152	109	191
151	151	109	191
149	151	109	191
147	151	109	192
145	152	110	192
143	152	110	193
142	152	110	194
140	152	111	194
138	153	111	195
136	153	111	195
134	153	112	196
167	140	111	194
165	140	111	194
165	139	111	194
164	139	111	195
164	138	112	195
164	138	112	196
164	137	112	196
164	137	112	197
164	136	113	197
164	136	113	197
164	135	113	198
109	224	115	202
109	223	115	202
105	227	115	202
102	232	115	203
99	236	116	204
96	241	116	204
93	245	116	205
90	250	117	205
87	254	117	206
84	258	117	207
80	263	118	207
90	246	111	194
86	250	111	194
84	253	111	194
81	256	111	194
79	260	111	193
77	263	110	193
74	266	110	193
72	269	110	193
69	272	110	193
67	276	110	192
64	279	110	192
138	204	107	187
135	207	106	186
137	206	106	186
139	204	106	185
140	203	106	185
142	202	105	184
144	201	105	184
146	200	105	183
147	199	104	183
149	198	104	182
151	196	104	182
224	100	111	194
225	98	110	193
231	92	110	193
237	85	110	193
242	79	111	193
248	73	111	194
254	66	111	194
259	60	111	194
265	53	111	194
271	47	111	194
276	40	111	195
234	124	107	187
239	117	107	187
242	116	106	186
245	114	106	186
248	113	106	186
251	111	106	186
254	110	106	185
257	108	106	185
260	107	105	185
263	105	105	184
266	104	105	184
242	98	107	187
245	96	106	186
246	94	106	186
247	93	106	186
249	91	106	186
250	89	106	186
252	87	106	186
253	86	106	185
255	84	106	185
256	82	106	185
258	80	106	185
261	77	104	183
262	75	103	182
263	73	103	182
265	71	103	182
267	69	103	182
268	67	103	181
270	65	102	181
271	64	102	181
273	62	102	180
274	60	102	180
276	58	102	180
272	51	102	180
273	49	101	179
274	46	101	179
275	44	101	179
277	42	101	178
278	40	101	178
279	38	100	178
280	36	100	178
282	33	100	177
283	31	100	177
284	29	100	177
199	73	102	180
200	70	101	179
196	71	101	179
193	71	101	179
189	71	101	179
185	72	101	179
182	72	101	179
178	72	101	179
175	73	101	178
171	73	101	178
167	74	101	178
205	91	98	173
201	91	97	172
200	92	97	172
198	93	97	172
197	95	97	171
196	96	96	171
194	97	96	170
193	99	96	170
192	100	96	169
190	101	95	169
189	102	95	169
210	71	95	166
208	72	94	165
208	71	94	165
208	71	94	164
208	70	93	163
208	70	93	163
208	69	93	162
207	68	93	162
207	68	92	161
207	67	92	161
207	67	92	160
213	63	91	159
212	62	90	158
213	61	90	157
213	60	90	157
213	60	89	156
213	59	89	155
213	58	89	155
214	57	88	154
214	57	88	154
214	56	88	153
214	55	87	152
309	17	95	166
309	16	94	165
314	13	94	165
319	10	94	165
325	7	94	165
330	4	95	165
336	1	95	166
341	0	95	166
347	-3	95	166
352	-6	95	166
357	-9	95	166
303	56	93	163
308	53	93	163
310	54	93	163
312	54	92	163
314	55	92	162
316	56	92	162
318	57	92	162
320	58	92	162
322	59	92	162
325	60	92	162
327	61	92	162
288	82	95	166
290	82	94	165
289	84	95	166
289	86	95	166
289	88	95	166
289	90	95	166
289	93	95	166
288	95	95	166
288	97	95	166
288	99	95	166
288	101	95	167
270	100	91	159
269	102	91	159
268	103	90	158
267	105	90	158
266	107	90	158
264	109	90	157
263	111	90	157
262	113	89	157
261	114	89	156
260	116	89	156
258	118	89	156
253	104	89	156
251	105	88	155
250	106	88	155
248	107	88	155
247	108	88	154
245	109	88	154
244	110	87	154
242	111	87	153
241	112	87	153
240	113	87	153
238	114	87	152
269	115	86	150
267	115	85	149
267	116	85	149
268	117	85	148
268	118	85	148
268	119	84	147
269	120	84	147
269	121	84	146
269	122	84	146
269	123	83	146
270	124	83	145
269	112	89	156
269	112	88	155
269	113	88	155
269	113	88	155
269	113	88	155
270	113	89	156
270	113	89	156
270	114	89	156
270	114	89	156
271	114	89	156
271	114	89	156
270	130	91	159
270	130	91	159
270	131	91	159
270	132	91	159
270	133	91	159
270	134	91	160
270	135	91	160
271	136	92	160
271	137	92	160
271	138	92	161
271	139	92	161
252	106	93	163
252	107	93	163
251	106	93	163
250	105	93	163
249	104	93	164
248	103	93	164
247	102	94	164
246	101	94	165
245	100	94	165
244	99	94	165
243	99	94	166
235	73	91	159
234	72	91	159
232	69	91	159
231	67	91	159
229	65	91	159
228	62	91	158
227	60	90	158
225	58	90	158
224	56	90	158
223	53	90	158
221	51	90	158
243	65	95	166
241	62	94	165
241	61	95	166
241	59	95	166
241	58	95	166
241	57	95	167
241	55	95	167
240	54	96	167
240	52	96	168
240	51	96	168
240	50	96	168
163	65	97	169
162	63	97	169
158	63	97	169
154	62	97	169
149	62	97	170
145	61	97	170
140	61	98	170
136	60	98	171
132	60	98	171
127	59	98	171
123	59	98	172
197	86	100	176
192	85	100	176
192	86	100	176
192	87	100	177
192	88	100	177
192	89	101	178
192	90	101	178
192	91	101	179
192	92	101	179
191	93	102	180
191	94	102	180
247	43	97	169
246	44	97	169
249	42	97	169
252	40	97	169
255	38	97	168
258	36	96	168
261	34	96	168
264	32	96	168
267	30	96	168
270	28	96	168
273	26	96	167
178	74	98	173
181	72	97	172
178	72	97	172
176	73	97	173
173	74	97	173
171	75	97	173
168	76	97	173
166	76	97	173
163	77	98	173
161	78	98	173
158	79	98	173
166	67	97	169
163	67	97	169
161	67	96	168
159	67	96	168
157	68	96	168
155	68	96	168
153	68	96	168
151	68	96	168
149	68	96	167
147	68	96	167
146	68	96	167
165	65	98	173
163	65	97	172
162	64	97	172
161	64	98	173
160	64	98	173
159	64	98	173
159	64	98	173
158	64	98	173
157	64	98	173
156	64	98	173
156	63	98	174
132	71	100	176
131	70	100	176
129	71	100	176
127	71	100	176
125	71	100	176
122	71	100	177
120	72	100	177
118	72	100	177
116	72	100	177
114	73	101	178
112	73	101	178
146	90	97	169
143	90	97	169
143	91	97	168
143	92	96	168
143	93	96	168
143	95	96	168
143	96	96	167
143	97	96	167
143	98	96	167
143	99	96	166
142	100	96	166
150	83	95	166
149	84	94	165
150	84	94	165
150	84	94	165
150	84	94	164
151	84	94	164
151	84	94	164
151	84	93	163
151	85	93	163
152	85	93	163
152	85	93	162
164	98	98	173
164	98	97	172
165	98	97	172
166	99	98	173
167	100	98	173
167	101	98	173
168	102	98	174
169	103	98	174
170	103	98	174
171	104	98	174
172	105	98	175
160	102	100	176
160	102	100	176
161	103	100	176
161	103	100	176
161	104	100	177
161	105	100	177
161	105	100	177
161	106	101	178
162	106	101	178
162	107	101	178
162	108	101	178
174	86	104	183
174	86	104	183
174	85	104	183
175	85	104	184
176	84	105	184
177	83	105	185
178	83	105	185
178	82	105	186
179	81	106	186
180	81	106	187
181	80	106	187
161	84	100	176
161	83	100	176
161	82	100	176
161	82	100	176
160	81	99	175
160	81	99	175
159	81	99	175
159	80	99	175
159	80	99	175
158	79	99	175
158	79	99	174
170	76	98	173
169	75	97	172
169	74	97	172
170	74	97	172
170	73	97	171
170	73	97	171
171	72	97	171
171	71	96	171
171	71	96	170
171	70	96	170
172	70	96	170
179	79	98	173
179	78	97	172
179	78	97	172
180	78	97	172
181	78	97	172
181	78	97	172
182	78	97	172
183	77	97	172
183	77	97	171
184	77	97	171
185	77	97	171
155	88	98	173
155	87	97	172
154	88	97	172
153	88	97	172
152	89	97	172
151	89	97	172
150	90	97	172
149	90	97	172
148	91	97	172
147	91	97	172
146	92	97	172
127	81	100	176
125	81	99	175
123	81	100	176
121	81	100	176
119	81	100	176
117	80	100	176
115	80	100	176
113	80	100	176
111	80	100	177
109	80	100	177
107	80	100	177
211	30	104	183
208	29	104	183
212	26	104	183
216	24	104	184
220	21	104	184
224	18	105	184
227	15	105	185
231	12	105	185
235	9	105	186
239	6	106	186
243	3	106	187
212	28	102	180
215	25	102	180
217	23	102	180
219	22	102	180
221	20	102	180
223	19	102	180
225	18	102	180
227	16	102	180
228	15	102	180
230	13	102	180
232	12	102	180
207	18	107	187
208	16	107	187
209	15	107	187
209	14	107	187
209	13	107	188
210	12	108	188
210	11	108	188
210	10	108	189
211	9	108	189
211	8	109	190
211	7	109	190
213	23	102	180
213	21	102	180
213	21	102	180
214	21	101	179
214	21	101	179
214	21	101	179
215	21	101	179
215	21	101	179
216	21	101	178
216	21	100	178
216	21	100	178
216	19	98	173
216	18	97	172
216	18	97	172
217	18	97	171
217	18	96	171
217	18	96	170
217	17	96	170
218	17	95	169
218	17	95	169
218	17	95	168
219	17	95	168
213	18	95	166
213	17	94	165
213	17	94	164
213	17	94	164
213	17	93	163
213	17	93	163
213	17	93	162
213	16	92	161
212	16	92	161
212	16	92	160
