894	94	350	133
931	167	366	139
922	168	365	138
917	174	366	139
911	180	367	139
905	186	367	139
899	192	368	139
894	198	369	140
888	204	369	140
882	210	370	140
876	216	371	140
871	222	371	141
948	253	373	142
942	258	373	142
941	266	374	142
939	273	375	142
938	280	375	143
937	288	376	143
936	295	377	143
935	302	377	143
934	309	378	144
933	317	379	144
931	324	379	144
997	306	389	148
995	313	389	148
998	319	390	148
1000	325	392	149
1003	330	393	149
1005	336	394	150
1008	342	395	150
1010	348	396	150
1013	354	397	151
1016	360	398	151
1018	366	400	152
1018	362	389	148
1020	367	390	148
1022	373	390	148
1025	378	391	148
1027	383	391	148
1029	389	392	149
1032	394	392	149
1034	399	393	149
1037	405	393	149
1039	410	393	149
1041	415	394	150
993	312	396	151
995	317	396	151
994	316	397	151
994	315	397	151
993	315	398	151
993	314	398	152
992	313	399	152
992	312	399	152
992	312	400	152
991	311	400	152
991	310	401	153
1065	338	404	154
1064	337	404	154
1068	338	405	154
1071	338	405	154
1075	339	406	154
1079	340	407	155
1082	341	407	155
1086	342	408	155
1090	342	409	156
1093	343	409	156
1097	344	410	156
1042	278	396	151
1045	278	396	151
1046	275	396	151
1046	273	396	151
1046	270	396	151
1047	267	395	150
1047	264	395	150
1047	261	395	150
1048	258	395	150
1048	255	395	150
1049	252	395	150
1050	285	381	145
1050	282	380	144
1050	281	379	144
1051	280	378	144
1051	279	377	143
1052	278	377	143
1052	277	376	143
1052	276	375	142
1053	275	374	142
1053	274	373	141
1054	273	372	141
1050	242	366	139
1050	241	365	138
1050	238	363	138
1050	235	362	137
1050	233	361	137
1051	230	360	136
1051	227	358	136
1051	225	357	135
1051	222	356	135
1051	219	355	134
1051	217	353	134
1018	214	352	134
1018	211	350	133
1016	208	349	133
1014	205	348	132
1012	203	346	132
1011	200	345	131
1009	197	344	131
1007	195	343	130
1006	192	341	130
1004	189	340	129
1002	187	339	129
962	181	359	136
960	178	357	135
956	175	357	135
952	172	357	135
948	169	357	135
944	166	357	135
940	163	357	135
936	161	357	135
933	158	356	135
929	155	356	134
925	152	356	134
904	145	345	131
900	142	344	130
895	138	344	130
890	135	343	130
885	132	342	130
880	129	341	129
875	126	341	129
870	123	340	129
866	120	339	128
861	117	338	128
856	113	338	128
829	119	359	136
824	115	358	135
818	113	358	135
811	110	359	136
805	107	359	136
799	105	360	136
793	102	360	136
787	99	360	136
781	97	361	136
775	94	361	136
769	91	362	137
772	108	373	142
765	105	373	142
760	103	374	142
754	102	375	142
749	100	376	143
743	98	377	143
737	97	378	144
732	95	379	144
726	93	380	145
720	92	381	145
715	90	382	145
711	123	359	136
705	121	360	136
699	121	359	136
694	121	359	136
688	122	358	135
683	122	358	135
677	122	358	135
672	122	357	135
666	123	357	135
661	123	357	135
655	123	356	135
663	166	359	136
657	166	358	135
652	168	358	135
647	171	358	135
642	174	358	135
638	176	357	135
633	179	357	135
628	181	357	135
623	184	357	135
618	186	356	135
614	189	356	135
648	164	373	142
643	166	372	141
640	167	373	142
637	168	374	142
635	169	374	142
632	170	375	143
629	171	376	143
627	172	376	143
624	173	377	144
621	174	378	144
619	175	379	144
610	205	381	145
607	206	381	145
604	208	382	145
601	211	383	145
598	213	384	146
595	216	384	146
592	218	385	146
589	221	386	147
586	224	387	147
583	226	387	147
580	229	388	148
598	250	389	148
594	252	389	148
593	256	390	148
591	259	391	148
589	263	392	149
587	266	392	149
585	270	393	149
583	274	394	150
581	277	394	150
580	281	395	150
578	284	396	150
606	277	389	148
604	280	389	148
603	283	390	148
603	286	390	148
603	289	390	148
603	292	390	148
603	295	391	148
602	298	391	148
602	301	391	149
602	304	392	149
602	307	392	149
626	283	404	154
625	285	404	154
626	287	405	154
628	288	406	154
629	290	407	155
630	291	407	155
631	293	408	155
632	294	409	156
633	296	410	156
634	297	411	157
635	298	412	157
655	299	421	160
656	300	421	160
658	301	423	160
660	303	424	161
662	304	425	161
664	305	427	162
666	307	428	162
668	308	429	163
670	310	431	163
673	311	432	164
675	312	433	164
691	291	412	157
693	292	413	157
695	292	413	157
698	292	413	157
701	292	413	157
704	292	413	157
707	292	413	157
710	292	413	157
713	292	413	157
716	293	413	157
719	293	413	157
725	226	429	163
727	226	429	163
730	222	429	163
733	218	430	163
737	215	431	163
740	211	432	164
743	207	433	164
746	204	434	164
749	200	435	165
752	196	436	165
755	193	437	165
746	203	446	170
749	199	446	170
751	196	448	170
753	193	449	171
756	190	450	171
758	187	452	172
760	184	453	172
763	181	454	173
765	179	456	174
767	176	457	174
770	173	458	175
701	194	464	176
703	191	465	176
701	189	466	177
700	187	468	177
698	186	469	178
696	184	471	178
695	183	473	179
693	181	474	179
692	179	476	180
690	178	477	180
688	176	479	181
606	191	483	184
604	189	484	184
598	188	486	185
592	187	487	185
586	187	489	186
579	186	491	187
573	185	492	187
567	185	494	188
561	184	496	189
555	183	497	189
549	182	499	190
529	193	503	191
522	192	504	191
515	192	506	192
509	192	508	192
502	191	509	193
495	191	511	194
488	191	513	194
481	191	515	195
474	191	517	196
467	191	518	196
460	191	520	197
461	224	523	199
454	223	524	199
447	225	526	200
441	227	528	201
434	228	530	201
428	230	531	202
421	232	533	203
415	234	535	203
408	235	537	204
402	237	539	205
395	239	540	205
408	234	534	203
401	235	535	203
396	237	537	204
390	238	538	204
385	239	539	205
379	241	541	205
374	242	542	206
368	243	543	206
363	244	545	207
357	246	546	207
352	247	547	208
343	243	555	211
337	244	556	211
331	245	557	212
326	246	559	212
320	247	561	213
314	248	562	213
309	249	564	214
303	250	566	215
297	251	567	215
292	252	569	216
286	253	571	217
292	238	578	220
286	239	579	220
281	239	581	221
276	239	583	222
271	239	585	222
266	239	587	223
261	239	589	224
256	239	591	225
250	239	593	225
245	239	595	226
240	239	597	227
280	255	589	224
274	255	590	224
272	256	592	225
269	256	593	225
267	257	595	226
264	258	596	226
261	259	597	227
259	260	599	227
256	261	600	228
254	262	601	228
251	263	603	229
285	264	578	220
282	264	579	220
281	265	579	220
281	266	579	220
280	267	579	220
279	268	578	220
279	269	578	220
278	270	578	220
278	271	578	220
277	272	578	220
277	273	578	220
278	291	566	215
277	291	565	214
276	293	565	214
276	295	564	214
275	297	563	214
275	299	562	213
274	301	561	213
274	303	561	213
273	304	560	212
273	306	559	212
272	308	558	212
283	306	555	211
282	307	554	210
282	309	553	210
282	311	552	209
282	312	551	209
282	314	550	209
282	315	549	208
282	317	548	208
283	319	547	208
283	320	546	207
283	322	545	207
295	338	544	207
295	339	543	206
295	341	542	206
296	344	541	205
297	346	540	205
298	349	539	205
298	351	538	204
299	353	537	204
300	356	536	204
300	358	535	203
301	361	534	203
313	368	544	207
313	370	543	206
315	373	542	206
316	375	542	206
317	378	541	206
319	380	541	206
320	383	541	205
321	386	540	205
322	388	540	205
324	391	539	205
325	394	539	205
359	381	534	203
360	383	533	202
363	385	532	202
366	387	532	202
369	388	531	202
372	390	530	201
375	392	530	201
378	394	529	201
382	395	528	201
385	397	528	200
388	399	527	200
436	353	555	211
439	354	554	210
444	353	555	211
450	352	556	211
455	352	556	211
461	351	557	212
466	350	558	212
472	349	559	212
478	348	560	213
483	347	561	213
489	346	562	213
549	356	566	215
554	355	566	215
563	354	567	215
571	354	568	216
580	354	570	216
588	353	571	216
597	353	572	217
606	353	573	217
614	352	574	218
623	352	575	218
631	352	576	218
621	354	578	220
629	353	579	220
637	353	580	220
644	353	581	221
652	353	582	221
659	352	583	222
667	352	584	222
674	352	585	222
682	352	586	223
689	351	587	223
697	351	588	224
647	322	578	220
654	321	579	220
658	319	579	220
663	318	579	220
667	316	580	220
671	314	580	221
676	312	581	221
680	310	581	221
684	308	582	221
688	306	582	221
693	305	582	221
674	320	589	224
678	318	589	224
681	317	590	224
684	316	590	224
687	315	591	224
690	314	592	225
693	313	593	225
696	312	593	225
699	311	594	226
702	310	595	226
705	309	596	226
641	333	589	224
644	332	589	224
643	332	590	224
642	332	590	224
641	333	590	224
641	333	590	224
640	334	591	224
639	334	591	224
638	334	591	225
638	335	592	225
637	335	592	225
602	317	601	228
601	317	601	228
598	316	602	228
595	316	602	228
593	315	603	228
590	314	604	229
587	314	605	229
585	313	605	229
582	312	606	229
579	312	607	230
577	311	608	230
576	306	625	238
573	305	625	238
570	304	627	238
568	303	629	239
565	302	630	240
562	301	632	240
560	300	634	241
557	299	635	242
555	298	637	242
552	297	638	243
550	297	640	244
513	282	638	242
510	281	639	242
